"","long","lat"
"5919",113.176714044399,38.4143098908303
"5920",107.660047377732,45.380976557497
"5921",124.768380711065,43.0976432241637
"5922",109.626714044399,25.0643098908304
"5923",116.318380711065,40.4643098908303
"5924",107.526714044399,27.4726432241637
"5925",111.118380711065,30.6226432241637
"5926",113.926714044399,23.130976557497
"5927",126.818380711065,34.680976557497
"5928",113.843380711065,28.9393098908304
"5929",105.676714044399,38.730976557497
"5930",103.785047377732,22.2226432241637
"5931",114.435047377732,36.4726432241637
"5932",114.126714044399,22.8726432241637
"5933",138.051714044399,35.6226432241637
"5934",104.568380711065,30.305976557497
"5935",128.785047377732,43.805976557497
"5936",108.701714044399,28.8143098908304
"5937",104.476714044399,22.1226432241637
"5938",140.026714044399,40.6226432241637
"5939",108.643380711065,25.1226432241637
"5940",110.768380711065,41.930976557497
"5941",106.710047377732,31.2976432241637
"5942",118.260047377732,35.9143098908303
"5943",120.460047377732,42.455976557497
"5944",128.160047377732,38.6476432241637
"5945",117.610047377732,43.1643098908303
"5946",114.160047377732,23.255976557497
"5947",105.335047377732,36.8893098908303
"5948",119.143380711065,34.8643098908303
"5949",105.160047377732,32.3143098908303
"5950",141.543380711065,38.9726432241637
"5951",127.143380711065,35.9226432241637
"5952",108.110047377732,33.7726432241637
"5953",108.751714044399,40.7393098908303
"5954",127.543380711065,45.255976557497
"5955",120.360047377732,43.1226432241637
"5956",130.026714044399,33.105976557497
"5957",114.460047377732,24.9726432241637
"5958",106.376714044399,31.3476432241637
"5959",116.835047377732,45.3393098908303
"5960",117.493380711065,40.8893098908303
"5961",138.526714044399,37.130976557497
"5962",111.735047377732,22.4976432241637
"5963",120.293380711065,30.655976557497
"5964",129.126714044399,36.680976557497
"5965",115.310047377732,34.1393098908303
"5966",136.193380711065,45.0393098908303
"5967",117.526714044399,30.030976557497
"5968",115.751714044399,42.7226432241637
"5969",106.960047377732,25.0643098908304
"5970",140.443380711065,39.4143098908303
"5971",108.193380711065,24.3893098908304
"5972",103.918380711065,21.780976557497
"5973",141.368380711065,38.555976557497
"5974",120.135047377732,31.5976432241637
"5975",119.493380711065,36.1143098908303
"5976",124.801714044399,42.7143098908303
"5977",116.376714044399,45.480976557497
"5978",119.335047377732,42.1643098908303
"5979",112.076714044399,31.230976557497
"5980",120.343380711065,27.3726432241637
"5981",110.068380711065,39.6476432241637
"5982",114.118380711065,32.030976557497
"5983",104.310047377732,31.6393098908303
"5984",118.618380711065,24.8976432241637
"5985",138.635047377732,36.7226432241637
"5986",117.993380711065,25.305976557497
"5987",113.318380711065,43.1976432241637
"5988",126.085047377732,38.9976432241637
"5989",118.326714044399,37.1393098908303
"5990",111.226714044399,38.855976557497
"5991",116.443380711065,26.9226432241637
"5992",110.068380711065,22.8226432241637
"5993",106.335047377732,23.2476432241637
"5994",105.785047377732,41.630976557497
"5995",121.168380711065,24.1976432241637
"5996",107.151714044399,35.730976557497
"5997",115.860047377732,41.355976557497
"5998",115.343380711065,32.655976557497
"5999",118.468380711065,40.4726432241637
"6000",126.910047377732,45.0393098908303
"6001",104.585047377732,31.0976432241637
"6002",105.018380711065,30.1726432241637
"6003",144.626714044399,43.8726432241637
"6004",141.718380711065,44.9476432241637
"6005",119.693380711065,31.5726432241637
"6006",117.626714044399,34.230976557497
"6007",104.676714044399,33.7476432241637
"6008",110.310047377732,34.2476432241637
"6009",113.693380711065,39.4393098908303
"6010",107.393380711065,32.2976432241637
"6011",117.968380711065,42.205976557497
"6012",106.451714044399,28.0143098908304
"6013",113.135047377732,33.755976557497
"6014",118.326714044399,44.830976557497
"6015",128.210047377732,44.5226432241637
"6016",132.385047377732,43.3643098908303
"6017",114.026714044399,27.6393098908304
"6018",110.993380711065,30.4393098908304
"6019",126.335047377732,43.980976557497
"6020",105.410047377732,32.105976557497
"6021",106.693380711065,28.755976557497
"6022",115.343380711065,44.1143098908303
"6023",119.643380711065,44.7476432241637
"6024",115.718380711065,26.805976557497
"6025",117.176714044399,25.955976557497
"6026",114.585047377732,39.105976557497
"6027",111.051714044399,22.8226432241637
"6028",132.376714044399,34.8976432241637
"6029",115.893380711065,35.1393098908303
"6030",130.818380711065,44.3726432241637
"6031",109.110047377732,39.180976557497
"6032",106.685047377732,39.6726432241637
"6033",118.110047377732,26.9226432241637
"6034",121.585047377732,40.9393098908303
"6035",104.135047377732,41.4393098908303
"6036",104.135047377732,28.8643098908303
"6037",121.268380711065,28.9643098908304
"6038",106.285047377732,40.580976557497
"6039",116.643380711065,30.2226432241637
"6040",116.693380711065,30.1476432241637
"6041",117.293380711065,33.5226432241637
"6042",111.410047377732,23.7393098908304
"6043",128.301714044399,41.805976557497
"6044",122.410047377732,39.8226432241637
"6045",116.810047377732,44.5476432241637
"6046",113.860047377732,29.0726432241637
"6047",127.143380711065,40.080976557497
"6048",117.868380711065,45.780976557497
"6049",108.376714044399,24.6143098908304
"6050",127.910047377732,44.2726432241637
"6051",118.226714044399,34.030976557497
"6052",107.693380711065,39.1976432241637
"6053",107.135047377732,41.555976557497
"6054",113.168380711065,40.0726432241637
"6055",112.818380711065,42.580976557497
"6056",128.285047377732,37.030976557497
"6057",113.485047377732,26.7976432241637
"6058",128.726714044399,43.8643098908303
"6059",124.493380711065,45.605976557497
"6060",113.343380711065,25.305976557497
"6061",104.735047377732,25.5893098908304
"6062",106.818380711065,24.7393098908304
"6063",139.135047377732,37.0643098908303
"6064",105.468380711065,25.7726432241637
"6065",124.418380711065,42.155976557497
"6066",135.968380711065,44.8976432241637
"6067",117.926714044399,32.280976557497
"6068",108.301714044399,29.7893098908303
"6069",106.043380711065,45.1893098908303
"6070",109.185047377732,45.130976557497
"6071",140.085047377732,35.130976557497
"6072",112.985047377732,24.980976557497
"6073",107.960047377732,37.3726432241637
"6074",111.868380711065,34.380976557497
"6075",120.918380711065,29.3893098908304
"6076",115.276714044399,29.8643098908303
"6077",110.460047377732,37.9893098908303
"6078",107.601714044399,45.6643098908303
"6079",107.276714044399,31.255976557497
"6080",105.801714044399,37.4143098908303
"6081",103.918380711065,30.3976432241637
"6082",133.168380711065,33.3393098908304
"6083",117.285047377732,31.7726432241637
"6084",107.893380711065,35.805976557497
"6085",105.143380711065,24.3143098908304
"6086",131.976714044399,45.380976557497
"6087",105.835047377732,34.8476432241637
"6088",116.226714044399,30.655976557497
"6089",115.535047377732,33.5643098908303
"6090",133.168380711065,45.730976557497
"6091",122.401714044399,41.2476432241637
"6092",110.543380711065,23.8726432241637
"6093",116.560047377732,29.4893098908303
"6094",120.310047377732,36.855976557497
"6095",118.826714044399,34.1143098908303
"6096",126.551714044399,39.5226432241637
"6097",145.001714044399,43.3226432241637
"6098",112.068380711065,30.2726432241637
"6099",108.426714044399,36.780976557497
"6100",117.776714044399,28.0476432241637
"6101",105.460047377732,31.4393098908303
"6102",124.585047377732,42.555976557497
"6103",115.718380711065,40.2143098908303
"6104",112.493380711065,26.0893098908304
"6105",127.635047377732,39.855976557497
"6106",133.543380711065,44.4643098908303
"6107",145.060047377732,43.205976557497
"6108",115.226714044399,40.580976557497
"6109",114.718380711065,26.455976557497
"6110",128.851714044399,45.3893098908303
"6111",109.951714044399,34.6393098908303
"6112",125.201714044399,42.8893098908303
"6113",118.260047377732,31.5893098908304
"6114",107.743380711065,44.930976557497
"6115",116.810047377732,44.930976557497
"6116",140.126714044399,35.2976432241637
"6117",112.535047377732,25.9726432241637
"6118",107.851714044399,43.655976557497
"6119",115.835047377732,43.380976557497
"6120",108.268380711065,41.6726432241637
"6121",113.226714044399,23.5476432241637
"6122",116.935047377732,36.9393098908303
"6123",117.735047377732,41.2976432241637
"6124",114.318380711065,26.6976432241637
"6125",123.210047377732,44.2643098908303
"6126",138.385047377732,37.8976432241637
"6127",115.243380711065,25.630976557497
"6128",113.276714044399,41.2143098908303
"6129",110.318380711065,35.780976557497
"6130",142.260047377732,42.5143098908303
"6131",121.168380711065,31.3476432241637
"6132",120.093380711065,33.8893098908303
"6133",119.385047377732,34.005976557497
"6134",114.718380711065,27.0393098908303
"6135",117.310047377732,35.8143098908303
"6136",115.510047377732,35.955976557497
"6137",109.701714044399,27.1393098908304
"6138",126.543380711065,39.9143098908303
"6139",117.926714044399,35.5976432241637
"6140",116.510047377732,38.255976557497
"6141",115.110047377732,32.0643098908303
"6142",105.885047377732,23.880976557497
"6143",120.435047377732,42.330976557497
"6144",127.068380711065,41.455976557497
"6145",134.060047377732,43.030976557497
"6146",117.618380711065,35.3726432241637
"6147",117.126714044399,27.805976557497
"6148",113.868380711065,36.9393098908303
"6149",137.035047377732,35.430976557497
"6150",116.518380711065,27.8143098908304
"6151",118.393380711065,31.3476432241637
"6152",108.851714044399,35.4726432241637
"6153",141.093380711065,39.0726432241637
"6154",111.143380711065,37.955976557497
"6155",117.243380711065,29.3726432241637
"6156",108.626714044399,45.005976557497
"6157",115.435047377732,25.180976557497
"6158",114.910047377732,37.7393098908303
"6159",105.385047377732,42.630976557497
"6160",117.576714044399,42.455976557497
"6161",125.960047377732,40.8976432241637
"6162",107.310047377732,44.2976432241637
"6163",135.451714044399,34.2893098908303
"6164",141.426714044399,40.3976432241637
"6165",106.560047377732,34.380976557497
"6166",114.676714044399,39.1143098908303
"6167",115.318380711065,26.105976557497
"6168",104.843380711065,24.005976557497
"6169",111.710047377732,31.1976432241637
"6170",118.701714044399,34.955976557497
"6171",126.176714044399,38.9893098908303
"6172",109.676714044399,34.3143098908303
"6173",124.068380711065,43.8393098908303
"6174",135.318380711065,33.9726432241637
"6175",125.435047377732,39.8643098908303
"6176",104.951714044399,23.530976557497
"6177",115.076714044399,36.4976432241637
"6178",114.960047377732,43.0643098908303
"6179",104.210047377732,24.9393098908304
"6180",118.568380711065,36.4393098908303
"6181",109.276714044399,30.2143098908304
"6182",109.018380711065,32.8893098908303
"6183",119.835047377732,44.2476432241637
"6184",121.251714044399,44.2726432241637
"6185",111.893380711065,42.8643098908303
"6186",134.043380711065,43.380976557497
"6187",141.610047377732,40.3143098908303
"6188",114.635047377732,34.5976432241637
"6189",109.676714044399,21.7976432241637
"6190",118.493380711065,26.480976557497
"6191",126.943380711065,43.3393098908303
"6192",128.235047377732,37.580976557497
"6193",114.051714044399,38.730976557497
"6194",115.143380711065,45.330976557497
"6195",107.460047377732,42.5476432241637
"6196",112.618380711065,23.1393098908304
"6197",110.476714044399,29.480976557497
"6198",110.951714044399,30.1643098908303
"6199",119.918380711065,41.2476432241637
"6200",117.318380711065,39.505976557497
"6201",112.185047377732,36.555976557497
"6202",126.493380711065,38.355976557497
"6203",113.910047377732,40.7143098908303
"6204",110.426714044399,31.305976557497
"6205",126.026714044399,38.2143098908303
"6206",113.485047377732,33.3226432241637
"6207",124.251714044399,43.0726432241637
"6208",121.226714044399,41.0643098908303
"6209",105.860047377732,22.730976557497
"6210",106.876714044399,43.6726432241637
"6211",119.485047377732,26.730976557497
"6212",104.051714044399,37.5226432241637
"6213",114.110047377732,23.480976557497
"6214",110.501714044399,29.6143098908303
"6215",109.060047377732,23.4476432241637
"6216",109.960047377732,26.8476432241637
"6217",116.426714044399,38.030976557497
"6218",109.451714044399,44.5476432241637
"6219",104.660047377732,45.5643098908303
"6220",141.201714044399,38.855976557497
"6221",105.751714044399,36.6643098908303
"6222",107.293380711065,35.355976557497
"6223",108.301714044399,38.2893098908303
"6224",127.068380711065,35.7643098908303
"6225",119.018380711065,25.3226432241637
"6226",127.926714044399,40.605976557497
"6227",106.010047377732,26.205976557497
"6228",115.468380711065,30.9393098908304
"6229",105.818380711065,42.4143098908303
"6230",108.593380711065,28.2226432241637
"6231",127.135047377732,39.4476432241637
"6232",110.251714044399,23.930976557497
"6233",108.685047377732,30.7976432241637
"6234",115.651714044399,28.2726432241637
"6235",122.135047377732,41.0226432241637
"6236",114.676714044399,39.5976432241637
"6237",106.343380711065,30.5726432241637
"6238",106.601714044399,36.6393098908303
"6239",105.076714044399,25.6893098908304
"6240",105.343380711065,21.6893098908304
"6241",113.318380711065,32.2476432241637
"6242",135.110047377732,35.6643098908303
"6243",120.235047377732,41.3393098908303
"6244",140.651714044399,40.5893098908303
"6245",114.260047377732,37.6643098908303
"6246",112.760047377732,41.655976557497
"6247",106.701714044399,42.8143098908303
"6248",114.018380711065,38.1893098908303
"6249",116.251714044399,44.1143098908303
"6250",116.901714044399,42.755976557497
